  0.13183895492432160       -4.5331698217740204E-002  -1.5958904955996858E-002
   4.7605492173041546E-002 -0.30658647438845249       -6.2031209418029538E-002
 -0.13975847617813014       -4.9428802026046693E-002  -4.2541583083129053E-002
   1.7436958883913271E-002  -4.2191208846523755E-002  -5.1902060765539208E-002
  -3.2387390429886344E-002 -0.26065288893689509       -6.7521631097695489E-002
   4.6907528238843241E-002 -0.13001249845803728       0.30764307779371275     
   6.3001241593372406E-002  -2.8964416732642953E-002  -9.0395998223436927E-002
 -0.20803068378496314      -0.36680466463236872      -0.17088935785208961     
 -0.14695332748292700        6.2794054677210179E-002  0.11384910557483040     
 -0.16132705779450049       0.16553547891064685       0.14134780061366467     
 -0.22411643430545611       0.26910363673724436       -3.3340300752719008E-002
 -0.15185963124163235        3.1790966262458115E-003  0.22318525723645913     
