O    0.480327141173  0.267370394461  0.086788832633
H    0.501737336496  0.277831969647  0.306316429300
H    0.474362017929  0.061952713993  0.010362581960
O    0.964142295148  0.555836225116  1.488470292051
H    1.130015200452  0.429987079662  1.549752899178
H    0.738012784579  0.429159196616  1.528680132926
O    0.963785143019  0.582485402624  0.886539231213
H    0.989247249913  0.561369317961  1.128141150613
H    0.957496031006  0.832112670601  0.838414928337
O    0.511552254920  0.282130024558  0.704338598430
H    0.338432345985  0.433738340131  0.750634564582
H    0.707531690423  0.399827686235  0.742451231580
