O    0.490880856541  0.262420852742  0.099287974758
H    0.522586623879  0.238597096693  0.323515759940
H    0.489449555432  0.041246958163  0.054816445397
O    0.940938346401  0.544132551571  1.468583967809
H    1.167403001891  0.474924015302  1.544930348683
H    0.785393836194  0.433216110353  1.555544913618
O    0.990769309867  0.585974783893  0.876035092081
H    0.973448916640  0.553146914976  1.118586044304
H    0.974222810593  0.805974527543  0.867225180091
O    0.493497973094  0.295607404210  0.714446583306
H    0.312247396997  0.425209298793  0.761831340295
H    0.671125529682  0.448687991902  0.751827706577
