O    0.478292509645  0.266569457752  0.117045350237
H    0.461591638724  0.246608743854  0.342273068041
H    0.499181493918  0.061867514703  0.033705384372
O    0.969163530707  0.555999318943  1.459355694380
H    1.141862305989  0.475877014936  1.527327732686
H    0.813613869185  0.445784247106  1.551380456837
O    0.975464705285  0.560742147343  0.886904001303
H    0.951980897065  0.568710166376  1.107504337543
H    0.958469937664  0.776782242249  0.787531411760
O    0.495300385535  0.306771417958  0.696813560985
H    0.310765475655  0.437112497015  0.812373560691
H    0.724534609509  0.377365003337  0.788170897071
