  -8.3460138938912257E-002  -9.0225020796714378E-002   1.5276658186720544E-002
   4.3703721298917447E-002 -0.10653192202600964       -2.3083367673602424E-002
 -0.31439138803069261        2.4004922665560403E-002   5.3794390347541549E-002
  -2.9531168301601761E-002   5.6529619503023119E-002   4.8769809296930075E-002
 -0.14798582864485588      -0.31080486805354596       0.13260817289626475     
  -8.8991616014347158E-002 -0.60850913706751708      -0.28007112348875723     
   6.0866832275007221E-003   8.4722859569680134E-002  -1.1112435603947427E-002
  0.34237221599887685      -0.18883452958815211       -7.1733940278612379E-002
  0.16419385139064022        6.0080918795923664E-002  0.10371280183408560     
  0.10202199753494498        2.8483943087781995E-002  -3.3643571319261517E-002
  -5.1986371076744677E-002  -9.7347459089037011E-002  -8.3441536854926696E-002
  0.13057412268267352       -3.3927077236444211E-002 -0.13793063738694472     
