  -5.7264408623480346E-002   8.1924574826782198E-002  0.10778518347937908     
   3.3685710381398393E-002  0.50705741282208205       0.35796649385513568     
 -0.36718084141785251       -1.1829042354692114E-002  0.21112945241974318     
 -0.19357392103681231       -3.5583648121994889E-002   2.1783933688873221E-002
   8.5400161060897040E-002  -5.8370938179790548E-002 -0.12442714246977099     
 -0.25559176435321507      -0.18349742074444753       0.31663345008883909     
   8.3682760063952255E-002 -0.10620664191762953      -0.12575697367250449     
 -0.25737307828406331       0.13717150999791816      -0.15973131875882596     
   4.0144373586199933E-002   6.5722943930989652E-002  0.24414073376630832     
  0.18968244517291863        2.0659421319960031E-002  -6.3617274021996267E-002
  0.12260197414117981        3.5748240487490077E-002  0.36242656282318242     
  0.24080537316075332       0.13021262370882003      -0.25901335121623442     
