  0.11275652134434797       0.14069069985329566       -2.6252303260688101E-002
  0.48097438672429077       -6.4423707605278838E-002  -4.3122081199841518E-002
  0.35815972401209956        8.7884311696805495E-002 -0.23466438871661835     
  0.19908951317298368       0.23088673888874073       -7.9154445050293402E-003
  0.12628268642705048        3.8054222234142794E-002 -0.26130568449070130     
  0.27358618113467109       0.23410731364186041       0.21585693629513247     
 -0.13655386183428683       -8.8703147790796966E-002 -0.15389614051500999     
 -0.34876702652346264        9.4307732881340978E-002   2.5901134865580794E-002
 -0.11841898656943879       -9.1064294566687215E-002  -5.6151458068315785E-002
 -0.17645001126636137      -0.24322745606810778       0.17542131423015983     
 -0.31667721720936270      -0.57326300046699874       -4.9725834128695370E-002
 -0.43676451166924146      -0.35480942160798123       0.60385271640204208     
