  0.27115145731035711       -7.5661338994702315E-002 -0.11298221642446273     
  0.11755423464714627       0.14254608688244796       -6.2464990359459346E-003
  0.19832526352285901      -0.18873279844957819        6.8828657254566369E-002
   4.5524443965227736E-002   8.9372243029946317E-003  0.10008586971577774     
  -2.7429844383385187E-002  -6.9612393876302789E-002 -0.18980154304118035     
 -0.15675976056324839       -9.5692903403973600E-002  -5.0581330309650091E-002
 -0.11589575986786581        6.0349389115202164E-002  -2.8319227599181731E-002
  0.20744287534901446      -0.31846779498543071       -4.6728109993845766E-002
 -0.28208266335946469       0.28391984083236860       -5.1933992321610820E-002
 -0.17870174037409087        2.4225715444084847E-002   2.6441796463888122E-002
 -0.16137018711553328       -6.8750801904569100E-002  0.24575367474784265     
 -0.24607058790356115        3.1490344424363298E-002  0.26517331002880651     
