 -0.25401654997982298      -0.20291363451962713       -8.4358688723796926E-002
 -0.16035634810227117      -0.11411736213468907      -0.22230077446117683     
 -0.13785587858821294      -0.14474904664148228       0.17834411131976069     
  -9.4936074926233252E-002  -3.6178640677480042E-002  -9.7989273630191796E-003
 -0.13985577471772176        3.8216045927471839E-002  -7.7738891666457255E-002
 -0.31134076684926887       0.30278162917855067      -0.41260549001596220     
  0.14863037695198705        9.4562796319833262E-002   2.6663782989196021E-002
   1.3085722601397006E-002  0.11028313339416272      -0.18677694439821743     
  0.28177509182098515        4.5862033415867108E-002 -0.23943857935016843     
  0.21824897349537359       0.10724525586555686       0.13513907636336372     
  0.15337903340409323       0.39986665898044060       -2.3317958412755326E-002
   1.6666552699380572E-002  -4.6431588449862150E-002  -8.9715231481947808E-002
