O    0.503432487362  0.257533257475  0.113057994151
H    0.510847287176  0.248824354334  0.306845170951
H    0.551714327220  0.034295171323  0.046383908570
O    0.981924252763  0.545898417181  1.474762164972
H    1.183336323465  0.411557253413  1.588295002642
H    0.777561214960  0.424910677185  1.593136835088
O    0.956432228166  0.580217249272  0.892029045644
H    0.977148296101  0.565387850264  1.113803709659
H    0.917081394680  0.781045986787  0.846628107542
O    0.473986061901  0.312377054979  0.676643140730
H    0.297121801465  0.441366901905  0.762637550408
H    0.686009919278  0.388391981449  0.750086391301
