O    0.472610878354  0.261550294012  0.087904078916
H    0.469010701793  0.301360781615  0.322754894150
H    0.455763174657  0.026861888749  0.017678366492
O    0.969909533192  0.556659032550  1.503363124236
H    1.100677946242  0.420928267520  1.582171654753
H    0.792364667933  0.459656023718  1.585537631966
O    0.976472462493  0.566024163321  0.883518377845
H    0.935319550657  0.571656101691  1.138048342230
H    0.953279098892  0.789352245321  0.806991577450
O    0.508482701722  0.302282413051  0.687560613101
H    0.338902023023  0.447761845317  0.742436565739
H    0.669812327198  0.429130704717  0.719295357160
