O    0.481366526545  0.284385030378  0.074841324906
H    0.481289642226  0.298154848569  0.305033213417
H    0.477524844330  0.061821540977  0.065853649371
O    0.953258281861  0.570570192489  1.482197358099
H    1.158204858666  0.485028879890  1.563049633938
H    0.784731911148  0.438654072506  1.496572644821
O    0.984488946005  0.558515725674  0.896817767762
H    1.022546047026  0.532060002522  1.137754586728
H    1.025993396918  0.772748465728  0.824013878675
O    0.499305178771  0.276093065939  0.706512026050
H    0.290774171261  0.382710827275  0.737976708295
H    0.617796180490  0.427154801106  0.816047025299
