O    0.514690792657  0.318150162053  0.096100917038
H    0.530111899158  0.307403599236  0.330194294814
H    0.513246389039  0.116837103585  0.018244248372
O    0.977763863296  0.571460754013  1.473536278860
H    1.170721604598  0.495173156980  1.530899253036
H    0.828624301541  0.469110912527  1.574385384286
O    0.960445685075  0.544667213296  0.888881648739
H    0.974642851050  0.520032602222  1.128249370049
H    0.945509448530  0.767444838071  0.877921089273
O    0.465049329113  0.255057342441  0.695811524435
H    0.260821894758  0.356323544240  0.727686516893
H    0.642630004835  0.369634720704  0.854547716461
