   6.0637158988800538E-002 -0.10952028586105855       -6.6368489181667045E-002
 -0.36812505659989242       0.32033274520143729       -3.9394648548095684E-002
  0.12451013115345655      -0.15257744830598158        5.1082439245933101E-003
  -3.5476400848848740E-002 -0.12013352504591170       -3.4082732903303922E-002
   7.4165352486797356E-002 -0.20126890648269216      -0.32254596298387211     
  0.11404547513373062      -0.44296085187316109        5.6908255117595140E-002
   6.4155983912622713E-002   6.4264714143335323E-003   5.2504284918742823E-003
 -0.14771270677314932       0.36408605869303429      -0.27136212381673513     
  0.25018219608304237        8.5917098395813518E-002 -0.22668991793540721     
  -6.5263837686489315E-002  0.22679410333891206       0.13703672008242432     
 -0.11450044595861204       0.20256095705771421        2.4399368804505196E-002
 -0.31429155963815786      -0.23269523617925164       0.10962841878891622     
