O    0.516888831908  0.287902047761  0.101720925944
H    0.515054239530  0.305533217713  0.311024828440
H    0.501894171138  0.084342475992  0.029820869746
O    0.968788003935  0.572217741804  1.479511939984
H    1.165722114197  0.419754573148  1.558740865415
H    0.780003860226  0.441560352872  1.489508201724
O    0.950603393119  0.561681901273  0.901289082519
H    0.963892255078  0.581276013053  1.128053607226
H    0.967554856702  0.760483382798  0.826755691598
O    0.483812843781  0.270479145711  0.679638649668
H    0.299576651356  0.350889361727  0.788818798168
H    0.638593820259  0.411377301884  0.785136990052
