 -0.11911994471526269      -0.17447979648407189        5.9587884547692857E-002
  0.32838503007568398      -0.35778289197419649       0.27849612859267392     
  0.22153164451099172      -0.37259087165764782      -0.32185430422665984     
  -2.3105871694754049E-002  -2.7859391319844610E-003  -7.1092752106169374E-002
  -3.3199888142702812E-002   1.4106736808132569E-002  0.10336910361299437     
   2.1963651109648239E-002 -0.40293406319067765      -0.22287577686004570     
  0.10729761184204858        9.3083735099653980E-002   1.0753016347202092E-002
   3.5965022897197350E-002  0.22554988877731058        2.8932910060089637E-002
 -0.38991524487912566       -4.3272972447088581E-004  0.19953569237706981     
   2.8648155732828558E-003  0.12431404671030633        3.0781237188859606E-004
  0.14971531107986852       0.29599712653533378        6.5746512407308000E-002
  0.17440981703744424       -3.8820484515666637E-002 -0.12430323995239465     
