O    0.492266597307  0.299611069550  0.106646287366
H    0.480129768854  0.310239695686  0.300144706945
H    0.466326318090  0.078792511008  0.034230177887
O    0.978555356415  0.578011387743  1.475364136618
H    1.185378871291  0.465773742345  1.537514737914
H    0.831542125165  0.424833224044  1.522536576765
O    0.965742236566  0.554197273881  0.884661777692
H    0.971428854251  0.542090257194  1.129327147167
H    0.975705204330  0.745759498301  0.785170359396
O    0.480054255831  0.261603061290  0.699230602912
H    0.307975042620  0.399740009162  0.774577287756
H    0.668949122772  0.369864567716  0.774968949347
