  -4.2219906354772879E-002 -0.13936589183438813       -9.0123130344559821E-002
 -0.10914996700384909      -0.39899689890801443       0.13999153355220798     
 -0.46227895345546732        6.8781051017917816E-002   5.9637221001205568E-002
 -0.24649993799202030       0.14018885139500947       0.13150347208406232     
 -0.36916480667009149        6.5388980549110742E-002  -3.8453117498805152E-002
 -0.46464340163836498       0.61088767388283738       -3.5990662779645813E-002
  0.14235216981557949        8.7872047993947766E-002 -0.11224061599146377     
  -3.2812373482130307E-002 -0.10464293558541531      -0.14159346935136430     
  -1.9345909501125944E-002  0.21712213015898563        4.2694214176878062E-002
  0.22123890864535292       -8.6193727268017606E-002   7.2617169497446593E-002
  0.22372299211530569      -0.45672257180249676        1.4360173134438461E-002
   4.5444076904581757E-002  -4.1513477665666119E-002  -6.8528332675761111E-002
