O    0.443973220814  0.261994156132  0.098958375432
H    0.494867256165  0.234562191164  0.338240710488
H    0.477898916320  0.051166929318  0.016562710295
O    0.976363112606  0.556759396710  1.483149516633
H    1.204616039050  0.442275927825  1.569310061877
H    0.806668389653  0.434044612103  1.529520091549
O    0.984696676873  0.587691974749  0.898685224374
H    1.015338007084  0.625450237854  1.108270096420
H    0.976016103387  0.775376512614  0.779866764071
O    0.504024986719  0.285566289686  0.687431160781
H    0.345768046839  0.416760953069  0.723127107288
H    0.686249083314  0.379848729640  0.756729952807
