O    0.487200550906  0.287487410096  0.084276188974
H    0.528077059915  0.289234211189  0.295631490156
H    0.434249803049  0.058160980156  0.032441555568
O    0.979932766212  0.558704438704  1.488086205349
H    1.117592218435  0.454449194822  1.528669183855
H    0.775012230347  0.465404973887  1.505032156003
O    0.971866516608  0.547343266794  0.913897106918
H    0.959124734030  0.539155991492  1.109878007363
H    0.972130857421  0.762053120193  0.845874358010
O    0.486691906648  0.300293398901  0.677731689355
H    0.259913018824  0.401687346073  0.789541162450
H    0.697339556736  0.360508760560  0.781739901882
