  -8.2529457285031478E-004  0.12586424496960258      -0.11314726072264705     
 -0.37583612098574642       0.29498565081628791      -0.13878516058854337     
  0.20307427945066514       0.30993750625519312        5.9961536151524143E-002
  -2.0100666271137522E-002  0.15686203722305722       -1.2052640220504967E-002
 -0.13744022212884394      -0.19049041313281642       0.11088345652356700     
 -0.12027566310912303      -0.15839614336463126      -0.29067809508979264     
 -0.10969997443082605      -0.23007971617202902        6.4048907707525138E-002
  0.29694945243675669      -0.13809422155777207       0.28558924577088124     
   8.2456761625816069E-002 -0.57968897412804787       -1.0281440927753316E-002
  0.11737825764533003        1.7557568235446033E-002   1.3889160614436060E-002
   5.5042179016967951E-002 -0.12522379904573575       0.29471499368073650     
  0.20627384510037677      -0.52718971135111170       0.43865454543846749     
