O    0.505053294829  0.272849651201  0.107308788402
H    0.550492312902  0.276456480188  0.314236280102
H    0.502246012940  0.041666878508  0.061466814090
O    0.993181989108  0.562423293172  1.490619204903
H    1.146975319781  0.406383099802  1.498252017180
H    0.845353021491  0.416116052793  1.550034851967
O    0.967524286496  0.573679841824  0.885514844249
H    0.986428137307  0.594002891319  1.122938848826
H    0.904874929251  0.795391897739  0.824240726630
O    0.452821245547  0.284928881912  0.682567938931
H    0.266005206510  0.431472500084  0.764176699551
H    0.653916984605  0.368321214573  0.721410159298
