O    0.457609626077  0.288490224688  0.087890165223
H    0.500484855958  0.268399458709  0.314194052054
H    0.445765353931  0.057980984340  0.056287910593
O    0.978616358407  0.566610938335  1.478323858716
H    1.087553882385  0.475804220586  1.594018108489
H    0.775816928268  0.434038032045  1.530372421181
O    0.981547592216  0.569227670598  0.894872068566
H    1.002492324232  0.595407736540  1.144752607253
H    1.030818728529  0.783489849720  0.827430777771
O    0.501606233385  0.268367695693  0.691952832702
H    0.324593585397  0.373728424373  0.800980018973
H    0.676085996396  0.359770807355  0.794587568031
