O    0.486299501840  0.267244462915  0.116113880512
H    0.492362998984  0.302339767876  0.351660761119
H    0.548664625564  0.014217453883  0.081336432749
O    0.971450491649  0.537110828805  1.473563483876
H    1.128934093588  0.458529204232  1.595926264194
H    0.781657128164  0.405965114208  1.549625436268
O    0.965947398369  0.583607123991  0.880125685836
H    0.973598532742  0.563003850342  1.119324186276
H    0.965536955026  0.802370484503  0.783916670839
O    0.497005364734  0.302306659455  0.686296502951
H    0.269672980081  0.359438848240  0.748410332449
H    0.662188793675  0.481279196349  0.783850321080
