O    0.485415624718  0.297516852473  0.111159462009
H    0.525432583965  0.308000904736  0.330603052178
H    0.502712294014  0.111629653058  0.012144570481
O    0.971871129681  0.568293998005  1.482924931893
H    1.183484721281  0.455825422899  1.586222105076
H    0.794910615430  0.446144784675  1.607142954066
O    0.965006109616  0.544835446519  0.876654669506
H    0.952685915176  0.572264484169  1.101071991782
H    0.917259024579  0.772785739103  0.810428107173
O    0.494035203066  0.279177866634  0.687061249643
H    0.313988706185  0.368821695456  0.782014309799
H    0.701569846840  0.358732111489  0.757431758683
