O    0.486965494838  0.286706124976  0.097489657654
H    0.465274382140  0.239781711834  0.313452648888
H    0.508679438543  0.066440344563  0.022384352059
O    0.979451120386  0.558603890548  1.493087742797
H    1.185349079073  0.454286326216  1.513975617952
H    0.804566171646  0.486098698355  1.565587133214
O    0.986654315540  0.558527204432  0.891193864106
H    1.006678449746  0.566375495572  1.101739107452
H    0.967824231149  0.782363421017  0.803857172515
O    0.467404673383  0.290863462089  0.682622600810
H    0.265105002280  0.339686471369  0.798265966462
H    0.622744328848  0.381780555840  0.763155250591
