O    0.485660494584  0.279453223995  0.124428651191
H    0.459115979825  0.349380778203  0.334279386389
H    0.471050380217  0.061259229295  0.057440234549
O    0.973859905232  0.578543047019  1.456021618601
H    1.137679159580  0.448547253562  1.524713987457
H    0.766842880770  0.474718575267  1.556846636398
O    0.979448993979  0.552191977829  0.872906918798
H    0.957698799412  0.567237138403  1.102301177609
H    0.988772898373  0.765377648845  0.849309547512
O    0.487505545170  0.274896523458  0.708683803313
H    0.303548465410  0.386352347602  0.737115184495
H    0.646301324893  0.416547348409  0.757751883463
