O    0.469621191722  0.267324919673  0.092475491502
H    0.464018927927  0.301381080992  0.322105653541
H    0.438491746709  0.008689699423  0.005197410660
O    0.965390551714  0.556928795027  1.483484302927
H    1.178500542674  0.429127315470  1.591653206712
H    0.758958767680  0.469063492950  1.569247170980
O    0.976399690223  0.569898287502  0.903221698890
H    0.939173725499  0.579075547031  1.154542535083
H    0.950233923466  0.778623305058  0.821245340675
O    0.515247734513  0.299011609849  0.675354783566
H    0.307528733870  0.375264945503  0.802214607560
H    0.691179749360  0.399981387825  0.772654130881
