 -0.23970356146654498        8.5182552208788398E-002  0.10853848560832137     
 -0.34033209055755043       0.14621480131559531        7.4197631317400162E-002
 -0.10586068611944345       0.12563075374284477       -9.4068404510850197E-003
 -0.14087660931157936        7.7897355206126895E-002   6.4632207217733870E-002
 -0.29974367477454245       -7.8534640454929625E-002  0.27015200089307673     
  -4.1019704251842953E-002  -4.3314253750516646E-002 -0.17179231980605664     
  0.17847747818471907      -0.13061791218119057        1.2470263319074231E-002
  0.28910614559518000       0.13144573052122885      -0.10578223699218062     
 -0.12451222897648105       -4.3912560953386262E-002 -0.16060662192473954     
  0.20767614733711445       -4.2785813063617034E-002 -0.19160975759944518     
  0.23125524909265330        7.0075161150673707E-002 -0.18261531582590784     
  0.30265463613881571      -0.14376298875506546       0.38058032435576311     
