O    0.471261954046  0.276816271678  0.107659013957
H    0.445801149627  0.275636062757  0.312262814319
H    0.493445100037  0.035098498369  0.051866266532
O    0.945470548697  0.564144165618  1.469254945991
H    1.140733642609  0.441156760832  1.509817452932
H    0.772431008010  0.461876328585  1.588684126017
O    0.990545294527  0.564437383368  0.876481252132
H    1.040426130982  0.602966371591  1.138683493972
H    0.994568469131  0.779203543240  0.812627269065
O    0.506924045673  0.284568263844  0.702345783013
H    0.340478811672  0.399336476046  0.785195001694
H    0.697903193181  0.396678428425  0.820604401888
