 -0.29570075932663603       0.12272295901190033       0.21882186831464129     
 -0.16887574323608437      -0.21444642802984754       0.10192375395452809     
 -0.34270496322195848       0.12460338196125048        2.6216075616205554E-002
  -3.7210680357668710E-002 -0.19864738483473285      -0.25768809313577906     
  -4.8764412129171653E-003  -9.3799088489446181E-002  0.10418142907374958     
  -3.8064543164562509E-003   2.0902207746661260E-002  -2.7293623589098627E-003
   9.9410342081227732E-002  -3.2546627207418188E-003  -3.2381144946118240E-002
  -1.1204577503010007E-002  -8.0700534180185343E-002  0.21397801506502237     
  0.33684409838011592      -0.24290450883744252       0.15882615133416891     
  0.22051186250247157        9.2019489821077230E-002   2.1326923502515738E-002
  0.15968117849212274       -8.3147485382606634E-002 -0.14665438136039241     
  0.24108585564504800       0.36571153840842352       0.33651037429443675     
