 -0.16813888366324961        6.3444967153503340E-002  -7.6057940610977565E-002
  0.16777082162499315       -9.0476595501931531E-002   1.4131731130648421E-002
 -0.25156343979963386        5.3597076784508209E-002   5.8255630850351986E-002
  -7.6655520208796998E-002  0.13669967394707028        3.7810100636419749E-002
 -0.29848195947840173       0.24911544199345534        6.7234224624125538E-002
   1.0214041185016343E-002  0.36922860800825830       0.17720101870774413     
   8.9410116214713578E-002 -0.23628946204411480       0.11947657838083510     
  -9.7910924305910831E-003  -9.2764754507909220E-002  0.32470218264782252     
  0.44205104965354347      -0.16992672719134622       -1.7000575503142212E-002
  0.13307614040249699        4.9535768203609179E-002 -0.10741738416044767     
  0.30322690218656018      -0.20414860181279734       -2.3578059739659884E-002
  -9.3895135345272163E-003 -0.32714269004288132      -0.18532469928480277     
