O    0.503445782120  0.279827080980  0.078935721517
H    0.533620502773  0.250387587170  0.287882907754
H    0.511894049973  0.068526958688  0.021247962096
O    0.956381949659  0.554451854054  1.497094789029
H    1.103191174326  0.387316561822  1.555416168819
H    0.765857836864  0.434465950385  1.536699709268
O    0.969738672775  0.577334298192  0.912167943435
H    0.966778694184  0.545807996404  1.123035627219
H    1.010181270072  0.767195371100  0.876457951134
O    0.490022685306  0.284768275156  0.677570421216
H    0.309298023654  0.410427608696  0.738010825896
H    0.639468772135  0.426009785822  0.721844289522
