  -2.2635233049419404E-002  0.10045690610805683       0.13943600245649404     
   8.7057308407700925E-003  0.22850370737917114       0.25324879261977984     
 -0.23150704833827793        5.1915090359292815E-002  0.42055850358601982     
   5.7953370300784075E-002  -4.7230914508110240E-002 -0.18983175315208300     
   1.2986566583802265E-002  0.11671299177641800       0.19618186900469942     
   9.6305301039096652E-002  0.14357061992432246       0.13575675419532326     
 -0.20469304014780687       -8.1140312257111574E-002   4.8905727335456985E-002
 -0.13997560360984249      -0.21780935473160626        9.6032301771073941E-002
  0.41676432864259216      -0.15274518675054430       0.23454775240756706     
  0.15457004667960639        1.1071866020465235E-002  -7.4734734542995132E-002
  0.14115660035919791       -1.1827020990271379E-002   9.2443630401232157E-002
  -6.9478485338567417E-002  0.10897382497615155      -0.21906044358454715     
