O    0.482606858826  0.282119641499  0.088155229580
H    0.491478880414  0.259945138456  0.338115152233
H    0.486619578481  0.071991364155  0.001544605193
O    0.954531254249  0.546380384967  1.502024099211
H    1.132651663272  0.420718740537  1.556609722726
H    0.752988385164  0.461748614837  1.589919463352
O    0.985729167054  0.572417544974  0.889732149548
H    0.969184638207  0.525716606735  1.129110130233
H    0.948115576687  0.804044705634  0.855452350011
O    0.500224795551  0.292732156542  0.680513561467
H    0.329536428540  0.413419048960  0.767518187879
H    0.674121765613  0.375907753221  0.707134057771
