O    0.467862742010  0.269980606681  0.082560146903
H    0.451816688394  0.274650789737  0.310405930955
H    0.495491366738  0.081222398507  0.012489162579
O    0.970774681355  0.562690108884  1.492972854486
H    1.141235007991  0.402786781182  1.528307520246
H    0.799413057503  0.449815037994  1.566653745193
O    0.997762483930  0.575994443249  0.889859103509
H    0.991444212606  0.563500677773  1.103709375168
H    0.974835232764  0.791935411778  0.823173035540
O    0.481213469344  0.285647224993  0.699494718891
H    0.296831026887  0.429531198648  0.751445592713
H    0.720578876686  0.329533135520  0.778409492665
