O    0.469402232921  0.264365806612  0.089495573123
H    0.494068675079  0.253703724150  0.324947032350
H    0.457653480730  0.023895545643  0.044478444660
O    1.009494897987  0.566176736482  1.493080615577
H    1.169796286110  0.443687681378  1.571410108619
H    0.803441354473  0.478999331538  1.563550886496
O    0.968783453140  0.567422495323  0.883042846507
H    0.956449147172  0.563894039601  1.091266777091
H    0.971763012190  0.800433159631  0.831966765966
O    0.471617291328  0.289776498281  0.693982436644
H    0.307941417903  0.459666199387  0.788795647422
H    0.683798609187  0.402977011670  0.742058270681
