   3.9306086181389192E-002 -0.17267809011206653       -1.2046481111771692E-002
  -7.1576455564718866E-002  -9.2759213147101158E-002   3.5007327740795784E-002
   8.8463623437329580E-002 -0.43534267151772971        3.3037871397621807E-002
   2.6864788118321641E-002  -4.5539720358695357E-002   3.0522054221761376E-002
  0.19377384671694645        5.7223860856148126E-002 -0.40295732280113222     
   3.8472631961615489E-004 -0.12642844449263524       -5.0953542977539665E-002
  -4.3892884488236986E-003  0.13933814698514566       -2.3874999613115292E-002
  0.36092385544699540       0.46271450171162715        3.0567579717237229E-002
 -0.11747097472957732       -5.9517343976407053E-003 -0.22470673928524185     
  -9.7915704534644696E-002   9.0081288884799229E-002   5.0439448060375695E-002
  0.33626201617731000       0.12785682252653444       0.11163374328660175     
 -0.21730162557209068      -0.16508618674057460      -0.24642720783413352     
