O    0.459373999585  0.271446555198  0.095617466667
H    0.437041640989  0.229239319379  0.323369042803
H    0.502170885684  0.049101202855  0.012457510474
O    0.984313703998  0.541838942586  1.473014800989
H    1.156986553119  0.416915587456  1.526215439532
H    0.818930136625  0.423550370880  1.574886905280
O    0.986750724760  0.590569813137  0.901655077707
H    0.998932914031  0.576931663590  1.132242913776
H    0.987901401220  0.809383775619  0.827330791474
O    0.488023548148  0.292161909741  0.684941513465
H    0.311586372787  0.376799085593  0.815935609625
H    0.644628037734  0.413998167188  0.815430365498
