  -7.4963745481501171E-002  0.15491761028690784      -0.12564261068821436     
 -0.50204708330573222       0.45997272423907731        4.2425589218510529E-002
 -0.47869233198288663       0.13230969594249675       0.28409089544233135     
  0.11537322727958142        2.7701326757529780E-002  -3.2814442779004097E-002
   2.7753392663729323E-002 -0.17936281579053384       -2.0774691226243005E-002
  0.28856454074614585       -3.8611507139069620E-003  0.26499610500243620     
  0.10030623678634976       -1.7831327518720148E-002   8.3681464107729447E-002
 -0.10824510004405372       0.13721964501630257       -4.2722755629274918E-002
 -0.44219650445977288        8.9817903624520148E-002 -0.20167872016383562     
  -5.1928890084321958E-002 -0.18749087057017894        1.6010230151649006E-002
   4.0885101208310973E-002 -0.23205338914031093       0.30936215963747021     
 -0.23509490287681734       -4.3735232584952141E-002  0.29692482386049385     
