O    0.482137430336  0.247759226736  0.118464732681
H    0.478913824144  0.264599909143  0.312828597913
H    0.442448848357  0.035574906828  0.086393924033
O    0.978616525028  0.530839658759  1.452551007901
H    1.165080942572  0.475107220609  1.582382343509
H    0.794609411814  0.438636767943  1.579571477977
O    0.986243810928  0.601143082592  0.880351049296
H    1.002038023834  0.619507375709  1.105713341099
H    0.969961089272  0.765298038832  0.768909377007
O    0.475379401786  0.310303337923  0.703922869380
H    0.263808285618  0.379360577354  0.810701564870
H    0.679182283109  0.412610405055  0.780403031489
