O    0.462215526036  0.259239027743  0.082995271808
H    0.494855110938  0.265444123986  0.338972459345
H    0.496033040283  0.064421844350  0.013829888205
O    0.966204988650  0.548081826166  1.494899093978
H    1.140613591513  0.420375500769  1.592216429710
H    0.804010580339  0.446686524244  1.562048789018
O    0.980147458648  0.579036360301  0.880460374687
H    1.012840182639  0.565277992255  1.115727582038
H    0.964572973360  0.829167740850  0.828577987035
O    0.507163297309  0.303252424263  0.696425064196
H    0.320716756116  0.403009755383  0.788993739787
H    0.667872805981  0.403225890643  0.794628323933
