   4.0285489338947579E-002  -2.1477608386143415E-002   7.8220864097181181E-002
  0.21379018719243173        1.2715673510903820E-002  -5.3986274074998050E-002
 -0.45481766091890108       -5.2698278097191957E-003  0.13175498667333119     
  -4.5477731496720519E-002  -6.5367274111857457E-002 -0.17522121129138474     
  0.11846329081101789       0.11090841810433011      -0.52980868116788016     
  -7.0122356455228491E-002  0.18041476644649942       0.21064145415466912     
  -5.7392892711081146E-002   5.3662535810607107E-002   5.8340884429030425E-002
   8.8489766662248115E-002  0.42317349358626871       -1.5217316559716274E-004
 -0.20597943405109317      -0.18432150446214474       -6.0131586248657276E-002
   7.9931321312786976E-002   6.9669353852365732E-003   6.0371484607626487E-002
  -7.2688134400405072E-002   9.5652147076272891E-003  -6.2464842716898207E-002
  0.10757529838041596      -0.13114000358933572        1.9570991463187366E-002
