O    0.486705604462  0.261860483767  0.107679584794
H    0.530804978299  0.241990392803  0.336591016268
H    0.462728047264  0.024632853131  0.020647546741
O    0.975580844548  0.540909766195  1.487207661346
H    1.170499692117  0.471197821091  1.549708998114
H    0.806240607711  0.467423697517  1.596930602760
O    0.986117269386  0.595714090817  0.881938237848
H    0.938297356379  0.584879332738  1.081782761446
H    0.963520610459  0.852407917257  0.824003790080
O    0.472805465397  0.283898734601  0.689061010957
H    0.299015563424  0.411247934236  0.732995314411
H    0.643472104649  0.458517089652  0.716068752148
