O    0.514994554071  0.273227070742  0.107256940602
H    0.536248946270  0.287728929146  0.320470315659
H    0.532084673787  0.062822762777  0.058464053728
O    1.007604862039  0.580513199920  1.483228445636
H    1.140569628871  0.456950090704  1.615552661186
H    0.821808502077  0.467698813009  1.525272541421
O    0.944141099289  0.567090568374  0.877062351322
H    0.972463963101  0.607826610479  1.096325134950
H    0.975566914403  0.772599161019  0.790248318806
O    0.446045553115  0.265425424257  0.695208418614
H    0.300080662385  0.429569472887  0.769960584387
H    0.669432967872  0.365632575526  0.732114561986
