O    0.462103524784  0.296347532454  0.085652688952
H    0.428124812087  0.311148914117  0.295966027274
H    0.489275962912  0.074242683212  0.031699481568
O    0.964381043322  0.564940222338  1.493491931719
H    1.107989858666  0.409042285759  1.550521640476
H    0.776885425820  0.488058192755  1.622712944624
O    0.994503113606  0.553809197419  0.885305916063
H    1.003066407321  0.556769228527  1.125479954290
H    1.027863336964  0.771321252623  0.821580778010
O    0.500201052537  0.275096163937  0.697397023270
H    0.301668872432  0.351106410245  0.741511372026
H    0.680028824335  0.426660444209  0.733355660304
