O    0.486121472834  0.266757394409  0.084720501856
H    0.469589875684  0.256056032294  0.346252226617
H    0.414950115941  0.032313946207  0.043189964437
O    0.969518860818  0.555093924479  1.483047018988
H    1.110890494812  0.419078301112  1.611968715613
H    0.823843190832  0.447176806151  1.563605952488
O    0.980606145166  0.567150337876  0.903080112360
H    0.976258816099  0.573995101662  1.138274377297
H    0.977744314440  0.792540440975  0.872485374563
O    0.489967901601  0.306341740177  0.681786405029
H    0.296192205129  0.394113889709  0.751141567495
H    0.665676015727  0.391338433610  0.742130960288
