O    0.496465278189  0.252113787668  0.095183045473
H    0.479377015487  0.271424981705  0.347447955088
H    0.469132574081  0.044457048681  0.018981682928
O    0.969254864612  0.525827579233  1.476875425022
H    1.139381059747  0.426349589432  1.584562170840
H    0.802100532140  0.426167052673  1.529705668464
O    0.974772123038  0.597881936290  0.899952002932
H    0.996521118119  0.585639194479  1.116213562432
H    0.956786303895  0.807512068510  0.814699367114
O    0.479497463282  0.314563551648  0.683809608829
H    0.310339209268  0.407334339268  0.814502322139
H    0.680294249186  0.416390447107  0.792372961064
