O    0.457890681636  0.280511836020  0.104552489029
H    0.503953136183  0.257986982259  0.327747928180
H    0.515728597355  0.015036885209  0.073686301636
O    0.969773063836  0.563278885602  1.474227201848
H    1.118047024661  0.456379645731  1.568238578651
H    0.734008646255  0.466332519928  1.552545649546
O    0.993415430132  0.562766449662  0.881279971835
H    0.960155216870  0.549548668783  1.125420673571
H    0.962725524854  0.776279213633  0.827230461937
O    0.503416457767  0.286232036770  0.693691037478
H    0.320158646474  0.451300173404  0.793772832115
H    0.647645253429  0.374284586069  0.782684961926
