O    0.503927960059  0.252343934314  0.091393550734
H    0.542303681701  0.322744315346  0.330430303873
H    0.509301148907  0.062890083258  0.013121506562
O    0.982964227128  0.528017676496  1.479577671959
H    1.201920163930  0.438089498554  1.551891848070
H    0.783166807102  0.424637882432  1.616338868170
O    0.941609083570  0.594666448933  0.898361847610
H    0.993673060109  0.569427889519  1.148326732350
H    0.958172453231  0.821625124899  0.801779756343
O    0.485652473863  0.309451043764  0.691214330367
H    0.296958145447  0.415181166385  0.715733316182
H    0.641055379264  0.424436499770  0.765839435213
