O    0.476881891024  0.281748084057  0.089823858470
H    0.513289946867  0.327281335155  0.315093487896
H    0.462453768708  0.055954448590  0.014645958842
O    0.969466916345  0.549142365639  1.484956236247
H    1.134237706283  0.446672146727  1.566257154231
H    0.781343141588  0.457298444652  1.543333795043
O    0.980880848979  0.585365651770  0.874580683942
H    1.000433162159  0.610303769553  1.106829193839
H    1.013099698348  0.795648252835  0.811731892402
O    0.489925540216  0.268792027606  0.715811610884
H    0.316932779883  0.390121213776  0.734561342397
H    0.657126717281  0.386722247026  0.777609018502
