   2.5559463945222145E-002  -1.4040552838482739E-002  -7.2787445921190189E-004
  -3.5801162374745975E-002 -0.29975482761319461       0.19815266804561177     
  -6.6544465149718263E-002  -9.4864177930352525E-002 -0.18723135958915824     
   3.9307670563245307E-002 -0.11649730551157281       -6.7275715484538604E-002
  -3.4642479828068853E-002 -0.38768274946834308        8.4208773790056105E-002
 -0.10477384597819861      -0.40622328088742132      -0.49822783538297577     
   6.9176103069723466E-002  0.16905425149245884       -3.0472051062840433E-004
   9.6730853468780537E-003 -0.36687759855231944      -0.10701819234813653     
 -0.72496763529312791       0.10201918766357246        5.1673089752211562E-002
  -6.1459759609515753E-002   3.6836604348943827E-002   7.5146592372725043E-002
  -8.6652526981613714E-002  0.13917161108692430       -8.1009895803171611E-002
 -0.10821195457551352       0.11833776753083131       0.43092722117572480     
