O    0.480380981229  0.280814861032  0.088432672627
H    0.479231089310  0.319437384829  0.326871871272
H    0.465218063465  0.047352098477  0.034535598093
O    0.978848028120  0.558412029711  1.486735551708
H    1.173052113997  0.450236772123  1.566929865829
H    0.793500299635  0.460475617576  1.597920534738
O    0.964608664295  0.551877858066  0.886358485635
H    1.010437472828  0.587701085233  1.110992653145
H    0.971223893131  0.760684991103  0.800405025698
O    0.492202894176  0.295454474431  0.695489804054
H    0.325140057594  0.415219460390  0.776585926820
H    0.678803414727  0.404912943008  0.785256493029
