 -0.11193212963097822       -7.0409682201673013E-002  -8.4893735187347372E-002
 -0.11612712082752134      -0.11346057246542902      -0.10635863136276921     
 -0.26004373986740698       -5.1467462106628732E-002  0.22986424583536502     
 -0.12372424316824074        7.0711683866951883E-002   3.9051473716690356E-002
   8.1430873247757399E-002  0.58989902363818814       0.31933274598747002     
   3.3947690776197276E-002 -0.23436966465461681      -0.36795124441364024     
   3.2310611897961384E-003   4.7691363022983053E-002  -3.1523854791546811E-002
  0.26131753738226043      -0.21160172278666889       -5.9832407700536891E-003
   1.8377696705794030E-002 -0.30562972356060136        5.2475515370733097E-002
  0.19055140407673937       -4.4011816766525592E-003   6.3741131398473733E-002
  0.23182351429886622      -0.37211030200249301       0.12070626584195283     
  0.41382468518023086        6.9197535719689104E-003  -2.5853169126885955E-002
