   1.1776145852141526E-002  -2.6690058824339207E-002   5.5458113353819552E-003
   2.4908489724915519E-002  0.31467331609922494       -8.9865811275562257E-002
  0.31825230645167407      -0.26923745293365914        3.7680359750669017E-002
 -0.22897529051816140       0.24058894892393876       -7.7846745612616758E-002
 -0.21744194995529256       0.56609222185733143       -2.0744050492876042E-002
   7.3916030888604017E-002   6.3705435344540068E-002  0.16259664967160639     
  0.18628492798370530      -0.18203554013176218       0.11751860761910032     
  -3.1003987760605527E-002 -0.34833211402647668       0.34787478504990299     
  0.11258432300771309      -0.31613269713019021       -5.1436930680272351E-002
   1.4533242182306753E-002  -3.1535347720496798E-003  -5.1860447419860067E-002
   4.3429081583032783E-002 -0.24062575222510973        9.0275015629407318E-002
  -6.4673446486415834E-002 -0.22577610547004626      -0.37095725379452960     
