O    0.504176301121  0.261618981045  0.099277376723
H    0.431997945660  0.262391478191  0.287139443858
H    0.505512640270  0.027389221543  0.030818524227
O    0.978807352027  0.550797652213  1.481279327123
H    1.193120124960  0.439447332152  1.549439803110
H    0.843238270816  0.434770130641  1.575176663612
O    0.966734429504  0.580258364487  0.898053064914
H    0.987526755878  0.606336723775  1.156214003448
H    1.013213628526  0.814546146973  0.836859612652
O    0.464552586961  0.296746442837  0.679659002257
H    0.290035725958  0.419834415684  0.771823642911
H    0.660050113842  0.395880678986  0.772152590749
