O    0.468973529821  0.275063943087  0.090567350774
H    0.510481877874  0.285493940373  0.316720038477
H    0.438739044560  0.020742115138  0.041556678431
O    0.953220080825  0.560313069307  1.506667157726
H    1.147676474141  0.470439917351  1.605492156169
H    0.788067170549  0.465678012147  1.513492563481
O    0.981991140034  0.562917351873  0.882826129976
H    0.974841848128  0.581771006216  1.134310919252
H    0.957934532300  0.812307322563  0.873699436268
O    0.514934168961  0.290479213065  0.678670408874
H    0.340563699127  0.371747871118  0.772916040718
H    0.689447415925  0.402697721962  0.714099991418
