 -0.16572496410461526        9.3319295937549993E-002 -0.13453978662580721     
  0.19365669614533790       0.10018196572883810       -9.9149252217385769E-002
  0.15543798896095218        2.4965724309913083E-002   9.2223814978659224E-002
 -0.14948977753277021        5.9024752235518375E-002 -0.15638175675665894     
 -0.25721978783393729       0.14460946382111706       0.37369648823670343     
  -5.2653728730140084E-002 -0.19538095061695021      -0.62523318159518371     
  0.14532806321132072      -0.10239851612592125       0.31735898393163803     
  0.42548767999790932       -1.1597042747907502E-002  0.32973364869554944     
  0.25501436437393826      -0.17040443024047280      -0.15787047861463377     
  0.12876700392745813       -5.1464462366604236E-002  -1.8049640918864976E-002
  0.29740557652369504        7.6690293406358967E-002 -0.14373916968838418     
 -0.36454755097721192        5.5040843932378063E-002   9.7221301400733817E-002
