O    0.516270637772  0.280164071301  0.092729408751
H    0.502985866201  0.251038304941  0.355694991684
H    0.481911596919  0.045138122701  0.036374045382
O    1.008980115301  0.554619452943  1.480676902475
H    1.203307618967  0.430733173907  1.534540890902
H    0.812675345548  0.460213716977  1.526855968146
O    0.940652261317  0.574379160965  0.886919767372
H    0.954001801064  0.546870588895  1.094862189844
H    0.918596127234  0.785374858162  0.868097916355
O    0.456223050334  0.287424411119  0.697331746813
H    0.278217643151  0.378797330881  0.766738703092
H    0.648331793151  0.388708982912  0.806155464291
