O    0.488083504759  0.293201902020  0.089442732139
H    0.577130789145  0.266041644617  0.310624723015
H    0.472263214653  0.047692325980  0.035452188573
O    0.964556025042  0.553630770624  1.489827963687
H    1.131569347764  0.428257201222  1.566806941738
H    0.769493561337  0.438067557445  1.560430847101
O    0.985044848818  0.562254988055  0.896468206292
H    0.954760276994  0.583679636773  1.163711612298
H    0.972397143748  0.770762829608  0.788250592925
O    0.485215057073  0.284766118642  0.682990437833
H    0.270037971084  0.397286111822  0.778839897295
H    0.640101864488  0.398466310426  0.768198118179
