O    0.489028080112  0.286588765006  0.110732842193
H    0.472427240782  0.284049831067  0.348996604594
H    0.457666086463  0.081974415526  0.045567995184
O    0.971088255235  0.575675401337  1.490657399102
H    1.164512837864  0.488715156361  1.525551047368
H    0.797323937768  0.431484226904  1.550593163918
O    0.965490336201  0.556497460675  0.874633350270
H    0.984400940274  0.554737042481  1.089709179501
H    0.973024273989  0.752596557918  0.805052613363
O    0.492208463193  0.274614728716  0.684224378532
H    0.322226526268  0.375263300650  0.839667173351
H    0.696861666171  0.369009938993  0.743076040094
