O    0.488727845700  0.245596258342  0.092187792964
H    0.472445373370  0.267958274370  0.302360797335
H    0.457119915588  0.019126070934  0.017544118703
O    0.970325370828  0.548891533519  1.482517542573
H    1.120890167720  0.384647832236  1.559708113407
H    0.833052301709  0.381021633325  1.568513779951
O    0.979236807303  0.591143837702  0.890457885866
H    1.018759835625  0.552491050014  1.128687695910
H    0.989284017823  0.822861563786  0.858988615017
O    0.482102180355  0.308751856618  0.696067136543
H    0.295791074038  0.431340533615  0.765857282236
H    0.640201979290  0.462400057440  0.730962632861
