  -8.1897690670760151E-002   7.0278039753520802E-002  -3.6794181408232304E-002
 -0.50893530954620048       0.37882176878375545        1.6501093399556743E-002
   1.0487768833080198E-002  -8.4198046516036421E-002  0.34312393454318013     
  0.14185253494552139       -4.9030864344400425E-002  0.19520311728685516     
  -8.9906209462179171E-002 -0.24228903340634395      -0.12630741660344633     
  -6.0831692992553012E-002 -0.32979781640276196      -0.25653237233351350     
  0.11100410487517216      -0.12724453389745652       -6.8078155448788091E-002
 -0.11485789478626533       0.40061806756228990      -0.31011201708171843     
   6.7913785179129250E-003 -0.25992999206763084      -0.13864411911746016     
 -0.10223642670667395        9.9097332130406432E-002  -4.3559380333980324E-002
 -0.24800006360028146        2.2777966756482883E-002  -7.6974310070108701E-002
  -8.5394470470982767E-002  0.22350251793210679      -0.19333056634599258     
