O    0.496793995583  0.271209760539  0.085438683489
H    0.506955899484  0.291271511621  0.281279372830
H    0.512842854723  0.025804556069  0.050426656446
O    0.986904295324  0.537539130182  1.486470020003
H    1.218082589464  0.461780938483  1.572867447340
H    0.791934322191  0.428153209590  1.544356059726
O    0.980188910181  0.587665172023  0.909189150119
H    0.976608190096  0.589133744926  1.119598445857
H    0.972535775776  0.767573964846  0.827248418412
O    0.452766837699  0.291709241215  0.681228417489
H    0.278897354680  0.427802449968  0.739657126484
H    0.629013454907  0.429677559624  0.779797046634
